user_id,book_id,rating,predict
1296,68,5,7.071329884805619
1296,644,5,7.912271043786104
1296,1401,5,3.912280701754386
1296,1676,5,3.3208741470064393
1296,1677,3,5.279106191016782
1296,1704,4,7.739242477254903
1296,1711,3,6.1799629019805735
1296,1713,3,0.6368476102711882
1296,1843,4,7.087630190566729
1296,2021,5,6.54228422850478
1296,2098,4,7.947734752658734
1296,2136,2,6.297886080490139
1296,2172,4,3.4713860114936335
1296,2508,3,1.506492750402694
1296,2586,5,6.839252098105318
1296,3016,3,7.047310238236382
1296,3068,4,7.886035722812261
1296,3501,4,7.93781236211756
1296,3600,5,7.909289872140366
1296,4068,5,6.422285996692176
1296,4236,4,6.900329065664735
1296,5413,5,3.912280701754386
1296,5950,5,6.7028395655073645
1296,6360,3,8.912280029753799
1296,7108,5,8.46861507478446
