user_id,book_id,rating,predict
51403,629,3,6.066298401905627
51403,2902,3,4.037735849056604
51403,4160,3,8.037644924537538
51403,4199,5,7.761249893691947
51403,4502,4,8.037734092807883
51403,5045,5,4.037735849056604
51403,5395,3,7.037730201302038
51403,5441,3,5.215615642865707
51403,5846,5,7.563162879540447
51403,5870,5,6.820338063396571
51403,5958,3,2.858367186522079
51403,6604,5,6.673834631363878
51403,6822,5,7.037734097752084
51403,6842,3,4.401438140498461
51403,6961,5,7.370490253086913
51403,7251,3,1.8390535451178778
51403,7616,4,5.581080970609266
51403,8295,3,6.563580636868117
51403,8784,3,7.891296648874253
51403,8878,4,6.024359667797379
51403,9310,3,7.823711704752627
51403,9449,4,7.142450467383097
51403,9475,4,7.979668355376233
