user_id,book_id,rating,predict
5172,183,3,3.25
5172,299,3,3.25
5172,807,2,3.25
5172,1283,3,3.25
5172,1560,3,6.457684644801477
5172,1699,4,7.194012720251946
5172,1867,3,7.452560370575389
5172,1909,5,6.594852649829379
5172,2005,4,7.137699466741305
5172,2114,3,6.956547506559279
5172,2130,3,6.2759516300040294
5172,2247,3,6.770873249130477
5172,2252,4,6.1331220563446065
5172,2417,3,6.302815149439398
5172,2738,3,7.114218156330062
5172,6031,3,4.376072252631167
5172,6783,3,3.7846787206138943
5172,7001,3,6.657044787109221
5172,7460,3,4.073140017639124
5172,8808,3,6.1262383998661605
5172,8974,3,2.537410381528659
