user_id,book_id,rating,predict
8710,23,3,7.793676234076961
8710,24,3,7.8033575821796815
8710,37,4,7.325615042809457
8710,45,5,7.474120204673132
8710,49,3,6.479294124218739
8710,52,4,6.265565924939457
8710,56,4,6.647315932931495
8710,59,4,7.476966371583749
8710,63,5,7.4654521047101925
8710,64,4,7.158991076752635
8710,67,3,7.594063478449876
8710,85,4,7.610841742478046
8710,90,4,7.660400452981306
8710,95,4,7.17646463992286
8710,113,4,7.372357363716743
8710,117,4,7.711732387286018
8710,119,3,7.406128019873443
8710,122,4,7.049000812108575
8710,133,4,7.216280873590524
8710,138,3,6.64427087586829
8710,142,4,7.253279075370042
8710,148,4,7.254374957283559
8710,448,3,3.375
8710,777,2,3.375
8710,1582,3,6.290315599623646
8710,2136,3,6.232855959757245
8710,2324,3,7.725409267817307
8710,2340,3,1.984115301049208
8710,2378,3,6.652170551827324
8710,2630,4,7.227694220530499
8710,2710,3,7.0835303622020005
8710,2939,3,7.804150110456375
8710,2994,3,6.9003090153347415
8710,3002,3,6.833454568188644
8710,3234,3,7.93012720974381
8710,3388,2,7.648457414023256
8710,3501,4,6.724662735956498
8710,3580,3,6.592013263340261
8710,3634,3,6.903509426446618
8710,3641,3,2.8650639599116547
8710,3699,3,7.080803094717377
8710,3729,3,5.967513329324586
8710,3878,3,7.422772604110442
8710,3997,3,6.714505491860157
8710,4068,5,4.0250282725700135
8710,4504,3,7.155406860592393
8710,4645,4,7.087442017934937
8710,5527,3,7.006704066873054
8710,5534,3,4.188660114173564
8710,5615,3,7.086494126516149
8710,6261,3,7.068122962545078
8710,6383,3,7.81147586441142
8710,7597,4,6.350416885902234
8710,7763,3,5.374994275909639
8710,8888,4,6.374993371763889
8710,9663,3,4.8753883110984635
