user_id,book_id,rating,predict
14051,1375,2,7.448918823999406
14051,2258,4,3.742857142857143
14051,3885,5,-0.25714129417664466
14051,5663,4,0.09177244742810675
14051,5690,3,3.742857142857143
14051,6282,3,3.742857142857143
14051,6905,2,0.9926506458546758
14051,7537,3,-1.1692597431660676
14051,7573,3,4.549454897075194
14051,8313,5,2.8874748827900905
14051,8389,4,-0.25713507064022156
14051,8614,4,7.134800588031569
14051,8846,3,2.5265780600414125
14051,9546,4,3.698319123024432
14051,9643,3,7.335522122114002
