user_id,book_id,rating,predict
11649,3571,5,8.842937531783159
11649,4210,5,6.995928685876643
11649,5131,4,-0.6304314532664437
11649,5259,4,8.369564457989004
11649,5892,5,8.273568507804011
11649,6339,5,5.221979061936387
11649,6711,4,8.034022808536388
11649,6900,3,0.7655980115190686
11649,6950,5,8.391502972735998
11649,7255,4,7.0273414807846715
11649,7373,4,0.46535878121772134
11649,7413,3,0.3667934903116965
11649,7653,4,2.882163650439166
11649,8208,5,8.481557591934127
11649,8252,5,8.429266780918098
11649,8392,4,4.00227940479095
11649,8852,5,7.515396809756087
11649,8959,4,4.389859151625192
11649,9067,5,8.946362044941402
11649,9122,5,8.368092060576505
