user_id,book_id,rating,predict
25255,822,5,-0.29545100239608546
25255,856,4,7.704530054643106
25255,1265,5,-0.2954513320591712
25255,1439,4,4.345378179200742
25255,1471,4,8.030434333099585
25255,1494,4,3.86687037551751
25255,1610,4,7.0221150433978305
25255,1815,5,5.854477247802475
25255,1903,4,7.80825937555918
25255,1913,2,4.600274968090947
25255,1990,3,7.266764795330808
25255,2013,3,6.64956269463042
25255,2018,5,8.017784950604037
25255,2114,3,7.616525747792876
25255,2520,4,7.8101493386600715
25255,2523,5,7.69250940108435
25255,6090,4,0.7045470302874355
25255,6785,5,4.592970262876763
25255,8385,4,4.724944647973524
25255,9600,2,2.8509101951036095
