user_id,book_id,rating,predict
21697,796,3,7.291576784438014
21697,812,4,6.909889082439745
21697,861,3,6.967996410853346
21697,904,3,7.4111951327759975
21697,938,4,7.324040127034194
21697,942,3,7.209172155977781
21697,962,4,7.583873823318116
21697,965,4,6.487878535985969
21697,1036,4,7.619743493094033
21697,1110,4,7.436950542596435
21697,1122,5,7.822668358657454
21697,1130,4,7.633515662584195
21697,1134,3,7.246154886150254
21697,2457,3,-1.6122413590675229
21697,4123,3,3.3877551020408165
21697,5854,3,6.9735695266181335
21697,6004,3,6.387752971577122
21697,6339,3,3.625992060845558
21697,7674,3,6.7926147696125145
21697,8436,3,7.550955023975845
21697,8509,3,7.516837035554275
21697,9224,3,2.852459594581231
