user_id,book_id,rating,predict
43858,539,4,7.722140580571016
43858,644,4,9.089284729768845
43858,750,3,5.786314830672602
43858,827,4,7.432022171100284
43858,830,4,7.060586722163224
43858,842,5,7.496177790042403
43858,947,5,7.511573716127707
43858,950,4,8.690892272821277
43858,995,5,8.544188676297562
43858,1004,3,7.796300569784785
43858,1080,4,7.746898151980199
43858,1130,4,8.482914832799437
43858,2139,4,4.089285714285714
43858,4918,4,4.089285714285714
43858,4966,3,5.8105497191405355
43858,5360,5,8.417828201406842
43858,6008,4,7.089283405723151
43858,6226,4,0.08928693231661367
43858,6433,1,4.231176223166738
43858,6849,5,7.753613823341141
43858,7355,5,3.7014943892776806
43858,8268,4,8.784335976738435
43858,8325,3,4.477324431598099
43858,8695,4,7.533834828427927
43858,8810,3,7.587434516855923
