user_id,book_id,rating,predict
47740,128,5,3.4901960784313726
47740,854,5,7.49019382946335
47740,886,4,3.6958666929877837
47740,931,3,5.681581863361832
47740,1044,4,6.898918213970411
47740,1046,4,7.231675861192716
47740,1081,4,3.432699608458365
47740,1147,2,7.271897959012723
47740,1154,3,2.793697912716034
47740,1160,4,7.49019507079651
47740,1177,3,6.972331455158408
47740,1310,4,4.1085091012578605
47740,3152,4,3.4901960784313726
47740,5035,5,5.262969423428637
47740,6251,4,3.4901960784313726
47740,6905,4,-0.5098001609373033
47740,7164,3,0.49019940239259574
47740,7199,4,7.490194950971406
47740,7691,3,3.8228924762650496
47740,7833,2,3.4901960784313726
47740,7960,4,7.451333099569254
47740,8666,3,7.1029357338499945
47740,9391,3,3.713902755249991
