user_id,book_id,rating,predict
48664,6705,4,2.501132501716342
48664,6803,2,6.332682693157865
48664,7185,5,6.794870969938373
48664,7293,3,-0.5624985908505464
48664,7415,3,7.390751267961858
48664,7847,2,7.7198743141132375
48664,7901,4,0.4375034479909634
48664,8043,2,7.158568001099256
48664,8364,3,7.149992596491604
48664,8494,4,7.591754828922049
48664,8500,4,7.5942697927020015
48664,8621,3,7.565315888811094
48664,8762,5,7.667793322976991
48664,9165,5,7.328905465266958
48664,9242,1,6.704822014159329
