user_id,book_id,rating,predict
18169,897,3,3.550561797752809
18169,1128,3,7.830393026965949
18169,1191,3,1.245726653601606
18169,1304,3,-0.4494264283103879
18169,1363,3,-0.4494264283103879
18169,1394,3,-0.4494264283103879
18169,1450,4,-0.7988297920710474
18169,1484,2,6.381167404387332
18169,1519,5,1.725547402336471
18169,1602,4,1.362625182565571
18169,1665,4,3.0608078269490107
18169,1693,4,7.02995963304849
18169,1868,2,6.387800646247037
18169,1881,3,3.362780929390231
18169,1914,3,5.492604741158138
18169,1931,4,6.940258539236252
18169,1937,3,6.70353003372955
18169,2043,5,5.885514429602535
18169,2084,3,7.3541609240963695
18169,2189,3,6.595109537580061
18169,2198,4,7.308073479991514
18169,2210,3,7.266412560397477
18169,2382,3,7.5104764109878515
18169,2452,4,7.597464982730336
18169,2489,3,7.36038297585147
18169,2500,5,7.8007157582148965
18169,2501,4,7.631348669980155
18169,2611,3,7.7234700158123895
18169,2669,3,7.359174232176729
18169,2693,4,6.971548402838598
18169,2873,3,7.6883169290600755
18169,2898,3,7.11438569861987
18169,2936,4,7.431058284769884
18169,3013,3,7.732899769002633
18169,3200,4,7.6950236358740245
18169,3278,3,7.310667559081239
18169,3298,3,7.635586442353721
18169,3362,3,7.608937139832164
18169,3462,4,7.9334681565083995
