user_id,book_id,rating,predict
13630,1680,4,6.952978894344424
13630,1751,4,4.872413343012097
13630,1790,3,0.4070903943086539
13630,1930,4,7.363447481005222
13630,2159,5,7.9691635718288145
13630,2372,4,7.7170445938248635
13630,2874,4,8.012777944336657
13630,2989,4,8.073609599185222
13630,3097,3,7.858025201893096
13630,3213,5,7.426411816315142
13630,3258,4,7.951548271384368
13630,3407,2,3.5522155152686894
13630,3605,4,8.823245691729152
13630,3688,4,8.012918548357995
13630,3750,4,8.094309458883032
13630,7631,4,4.193134186647778
13630,8860,4,7.2040171200601195
13630,9493,4,7.46663423140261
