user_id,book_id,rating,predict
13083,169,4,4.027397260273973
13083,279,4,0.027401973856546302
13083,622,3,4.027397260273973
13083,764,5,0.02739872350007344
13083,775,3,4.027397260273973
13083,777,5,4.027397260273973
13083,896,4,2.0274461514550555
13083,1103,4,3.105856803143835
13083,1111,3,7.305592481513553
13083,1309,4,3.5706001412311497
13083,1531,4,7.957680362839483
13083,1532,4,7.070084282225087
13083,1811,4,2.715011238270211
13083,1841,4,7.373622705191516
13083,1843,2,5.198796401130393
13083,1844,5,4.027397260273973
13083,1874,4,7.54496006253249
13083,2094,5,7.86100259138742
13083,2138,5,7.995684684021441
13083,2243,3,6.706174640928634
13083,2261,5,7.231360088172478
13083,2264,4,7.850579625000284
13083,2332,5,7.43721106358716
13083,2378,4,7.097018089322457
13083,2379,3,4.013862857422738
13083,2568,5,7.84713368720233
13083,2746,4,7.265784701330814
13083,2773,4,7.2064751189687435
13083,2839,3,6.803478652528016
13083,2935,5,7.478767872515785
13083,3025,4,7.810923229225535
13083,3042,4,7.939493407239729
