user_id,book_id,rating,predict
49990,415,3,5.2419351880289655
49990,600,3,6.327101315162913
49990,645,5,6.266827608670255
49990,732,5,4.241935483870968
49990,759,4,4.642448478206322
49990,783,4,4.549489598036995
49990,805,4,4.979831384562846
49990,812,4,8.416396535667426
49990,814,4,4.500810900766565
49990,835,3,4.241935483870968
49990,2868,3,7.263387204210947
49990,3759,5,2.3567128453726793
49990,3839,5,2.7922741353525034
49990,4573,3,-0.6439174782681398
49990,5811,5,4.633401154896776
49990,6115,4,6.302574446685593
49990,6248,3,3.894722050838434
49990,7617,5,7.857241404606315
49990,7618,4,4.598112213877602
49990,7780,3,7.9205251948769675
49990,7922,5,6.726174809125142
49990,7940,3,7.838527448473436
49990,9184,3,7.922699759099322
49990,9325,5,8.493711188224276
49990,9500,3,7.782317692967539
49990,9603,4,8.410399869184303
49990,9692,5,7.82805399374976
