user_id,book_id,rating,predict
22942,334,5,0.10256480998617512
22942,517,4,4.664849809166654
22942,615,5,5.508002048353413
22942,667,4,3.48473860850457
22942,831,4,7.785477141262298
22942,3275,5,8.79456265744254
22942,3759,5,4.231862502013708
22942,4357,5,5.930606721601843
22942,5520,5,4.102564102564102
22942,6503,5,4.102564102564102
22942,6734,2,4.102564102564102
22942,7393,5,9.102556352754991
22942,8054,5,6.326345775217863
22942,8203,5,7.794213519139578
22942,8288,5,7.9310405384860765
22942,9031,5,2.104657064500628
22942,9327,5,6.476654544146235
22942,9742,4,4.167024958473074
