user_id,book_id,rating,predict
33765,380,4,3.550724637681159
33765,649,5,3.550724637681159
33765,1182,4,6.94940015238672
33765,1191,5,3.2460509532044126
33765,1205,4,5.706152424395855
33765,1213,4,6.550722595202009
33765,1270,4,3.273857286684221
33765,1282,4,4.111671045258331
33765,1467,3,3.637823126455843
33765,1613,2,3.5054855336141855
33765,1703,4,5.8653977663922205
33765,1880,4,5.648161852500925
33765,1915,4,5.459854398048649
33765,2196,3,7.092265700020706
33765,2312,3,6.838397683017053
33765,2412,4,7.629330342106335
33765,2900,4,7.10026327482586
33765,3370,4,3.550724637681159
33765,4152,4,2.9853281809055168
33765,5022,3,8.55072072643489
33765,5168,4,7.139545444697436
33765,5332,4,5.292198273908798
33765,5822,2,6.550724056707942
33765,7887,4,3.121227274998612
33765,8388,3,6.630683172276239
33765,8432,4,0.4010349102960227
33765,9133,4,7.406689591216588
33765,9480,3,7.086536425623503
33765,9654,1,0.37365807111241045
33765,9699,4,7.230431849196233
