user_id,book_id,rating,predict
31093,878,5,9.506164982868341
31093,1128,5,4.506172839506172
31093,1327,5,4.506172839506172
31093,1471,4,-0.4938216727145708
31093,1809,4,8.246379562286645
31093,1887,4,5.698429808724339
31093,1907,4,2.4612502346469642
31093,2230,5,9.02068206268853
31093,2262,4,3.4864274129006043
31093,2361,5,4.843430371936298
31093,2370,5,7.779933094016357
31093,2636,5,4.456567427310146
31093,2877,4,8.754255814863715
31093,2885,4,5.434803078654887
31093,2917,5,7.900110259574054
31093,2994,4,7.921011119566772
31093,3056,3,8.234388170134823
31093,3088,4,7.710193440082255
31093,3208,5,8.4987896626883
31093,3212,4,7.506475717670537
31093,3232,5,8.135432429583918
31093,3307,5,5.6559028210333295
31093,3346,4,7.632999099094491
31093,3459,5,8.876537205274701
31093,3468,5,8.373675992492025
31093,3570,3,7.327099171729713
31093,3578,5,8.630815208906174
31093,3686,5,7.867612837816839
31093,3765,4,8.217704580907194
31093,3945,4,8.004701671284502
31093,4044,4,9.1794865233879
31093,4271,5,8.44884462403813
31093,4535,5,8.62375125977233
31093,5051,4,7.172624395330846
31093,5145,5,9.036195801166954
