user_id,book_id,rating,predict
41241,3107,4,2.128048617726991
41241,4403,5,1.559845353782443
41241,5098,4,4.540049200691301
41241,5584,5,3.9963525860893023
41241,5608,5,0.8165688531484054
41241,5724,3,1.4762268156146128
41241,5887,3,1.253279596657268
41241,5888,4,1.832831300713996
41241,5970,4,1.542434495729538
41241,6001,4,0.28881911227332413
41241,6205,5,2.149357416194843
41241,6303,4,1.8545471713180326
41241,6415,4,6.8439250388207284
41241,6525,3,7.967302648900659
41241,6789,4,7.312052683161691
41241,6983,4,7.832414076236679
41241,7100,5,7.277263572087897
41241,8204,4,7.419283206654393
41241,8442,5,8.620046117979939
41241,8942,3,7.517286466907644
41241,8952,4,8.127743876187001
41241,9108,3,7.9082929233116435
41241,9256,3,7.480418654267149
41241,9370,3,7.581860720861435
