user_id,book_id,rating,predict
35318,897,5,4.196078431372549
35318,900,5,5.798306615237318
35318,1128,5,8.335227434433213
35318,1191,5,8.254227337117731
35318,1235,5,6.508256219795603
35318,1350,5,8.471004033112605
35318,1484,5,4.901908662826959
35318,1624,4,7.579819358267987
35318,1686,5,2.4682036511576024
35318,1784,5,7.565814965744027
35318,1868,4,8.41907134526507
35318,1881,5,7.684640064271246
35318,1985,4,7.488557407539286
35318,2043,5,4.884881567837995
35318,2119,3,7.406500022421858
35318,2210,4,7.7980968565032835
35318,2269,5,8.855107689334599
35318,5806,5,4.196078431372549
35318,7573,4,4.649917228701487
35318,8667,5,1.88892369691952
35318,9277,5,1.7186238016357502
35318,9343,5,3.4040133065677796
35318,9868,5,7.7356127546166995
