user_id,book_id,rating,predict
22534,6,3,8.15348835793207
22534,17,3,8.034437568761259
22534,380,5,3.93859649122807
22534,673,4,3.93859649122807
22534,1001,3,7.057700893162935
22534,1055,2,3.93859649122807
22534,1187,4,3.93859649122807
22534,1198,5,2.9096200307210784
22534,1212,4,7.211086858419376
22534,1293,3,3.93859649122807
22534,1404,3,3.93859649122807
22534,1439,4,6.201720436260047
22534,1508,3,7.715296886393516
22534,1688,3,4.757833053141562
22534,1740,3,6.310242017299138
22534,2018,4,1.4941418800338973
22534,2268,3,4.853480098892539
22534,2304,4,2.5201987210738674
22534,2486,5,7.132706284551865
22534,2535,4,6.8756269099881155
22534,2664,4,7.164751809136465
22534,2848,5,7.701202235378566
22534,2945,5,7.607612048381551
22534,3194,3,7.444609717878599
22534,3255,4,4.221135391709106
22534,3262,5,3.6749296556703075
22534,3267,5,5.938584542345401
22534,3269,5,2.6436269298696238
22534,3294,5,8.20663315193131
22534,3354,2,1.7822194867496175
22534,3641,2,4.458112967420809
22534,3722,4,8.205014998474315
22534,3751,4,6.914272029673012
22534,3805,4,7.4044091428223355
22534,4354,4,5.956976632797549
22534,4902,4,8.938596034174113
22534,5286,3,-0.3055351437146303
22534,5407,2,7.430358946996748
22534,5687,3,2.6653906615220206
22534,5738,4,4.51847442444642
22534,6036,4,7.671824581743433
22534,6474,4,4.927503027603841
22534,6827,4,4.986145614889884
22534,7409,4,1.127456998253625
22534,7980,1,0.9385997300954139
22534,8107,4,1.0580978189754817
22534,8230,3,4.2743384136363085
22534,8379,4,-0.061399702170553905
22534,8385,4,1.3325389860664694
