user_id,book_id,rating,predict
42293,680,4,7.888278846221445
42293,719,3,3.8326408455441676
42293,744,4,3.800503334516665
42293,790,5,8.861886614194667
42293,1058,4,8.26937877117159
42293,1078,3,4.179209283892325
42293,1157,3,8.668675896189283
42293,1168,5,8.47202527571919
42293,1303,4,0.08778638848017284
42293,1364,3,-0.0958741490574897
42293,1507,4,8.362991213227417
42293,1684,3,8.356999734396428
42293,1762,3,1.6945193492698838
42293,1847,5,6.8003399899069645
42293,1855,3,8.097961149730963
42293,1896,4,0.8304180969831769
42293,1999,3,8.039063970731586
42293,2541,4,8.904109086727868
42293,2582,5,8.0012678183215
42293,2877,4,7.79787665437148
42293,2903,3,8.168638972122993
42293,2912,3,8.472067673121476
42293,2946,3,3.904109589041096
42293,3049,3,8.18231991266492
42293,3172,5,8.350153077604315
42293,3232,5,8.021213461216528
42293,3242,4,8.18562481207299
42293,3465,5,6.9995300849055955
42293,3480,4,8.238198497321694
42293,3523,4,8.079738383436204
42293,3539,5,8.361955965620934
42293,3639,4,8.467940206863101
