user_id,book_id,rating,predict
30975,995,4,3.994100671220906
30975,1122,4,7.507732755417626
30975,1215,3,7.326048497022304
30975,1550,4,7.111278259667182
30975,1585,3,7.0110571972560285
30975,1616,4,7.569320315825848
30975,5267,4,8.279047395508643
30975,5311,4,7.279060480895044
30975,6053,4,2.2994883776196047
30975,6794,3,1.2175017403840518
30975,6859,3,3.9105100934964145
30975,7104,3,7.6830646221255225
30975,8287,3,7.232631870895622
30975,8761,4,6.697389504311186
30975,8780,3,-0.3760696901001448
30975,9272,3,6.897000927597348
30975,9438,4,5.739083680823516
30975,9490,4,5.151929707622602
30975,9994,3,6.789700039378349
