user_id,book_id,rating,predict
23782,1099,3,0.294330360581736
23782,1224,3,1.8037840478437281
23782,1250,5,-0.542444692367055
23782,1625,3,3.7714285714285714
23782,1717,5,6.318928993422951
23782,2024,4,3.7714285714285714
23782,2336,3,3.7714285714285714
23782,5027,4,3.7714285714285714
23782,6156,2,6.4675484920861965
23782,6548,3,3.7714285714285714
23782,7233,5,8.771418948411068
23782,8347,3,1.0490028763800803
23782,8403,4,4.656310681001991
23782,8416,4,3.6705476639738377
23782,9514,5,4.1552042373637565
