user_id,book_id,rating,predict
31634,659,3,3.1481481481481484
31634,690,3,0.9411462722228134
31634,849,3,2.901944729308105
31634,1279,3,5.259284138535172
31634,1369,3,6.925527690400994
31634,1449,3,4.915348190243199
31634,1460,3,6.805195387627483
31634,1515,2,5.656084412062861
31634,1639,3,5.327140457977526
31634,1672,3,6.70297492114174
31634,1976,4,6.668267381610706
31634,2068,3,6.500030240133068
31634,2250,3,7.28487564599642
31634,2268,3,6.819444015031081
31634,2343,3,6.844932633781708
31634,2367,5,7.169526652334284
31634,2386,3,7.798335210893292
31634,2523,3,7.702589231139486
31634,5794,4,-1.8518403057708963
31634,6972,3,7.148112231310341
31634,7001,3,6.176621652707215
31634,7205,3,2.751272258480335
31634,7898,3,5.13143903594306
31634,9602,3,3.6680272398193186
