user_id,book_id,rating,predict
8946,1058,2,7.683410225186027
8946,2014,3,1.3438503382044305
8946,2186,3,6.662934936161893
8946,2375,3,7.393378615594671
8946,2517,3,6.617848225707526
8946,2543,5,7.0809089232269
8946,2579,5,6.7979273297991885
8946,2709,3,5.8390652581853955
8946,2967,3,6.5928419140400845
8946,3264,3,6.919509993871509
8946,3410,4,6.645886636432489
8946,3565,3,6.248523271971331
8946,3688,3,7.0726442375634235
8946,3699,3,6.776679114110154
8946,4099,2,2.8823529411764706
8946,5354,3,3.0220480024532375
8946,6681,4,-1.117644918417
8946,6898,3,-1.117640411258034
8946,7563,3,3.2824480262447446
8946,8849,3,2.7181324734465124
8946,9280,3,6.616505861287558
8946,9887,3,6.898154106791241
