user_id,book_id,rating,predict
13712,203,2,3.7857142857142856
13712,1182,4,6.0463939386244965
13712,1212,5,7.785713915374644
13712,1770,5,7.105737729305872
13712,1867,3,6.951930234164043
13712,1891,5,8.59046446676727
13712,1901,5,8.298914977017006
13712,1945,5,8.724487100176901
13712,1946,5,8.570476208515839
13712,2224,5,8.045223528177939
13712,2303,4,7.787864681109477
13712,2341,5,7.73564335003316
13712,2549,4,7.600046468576901
13712,2550,4,7.697936652773574
13712,2605,5,7.835132035298359
13712,7887,3,7.223424196136262
13712,8398,3,4.409669286626795
13712,8851,1,7.921466753982845
13712,9951,4,5.1839695335727916
