user_id,book_id,rating,predict
9882,983,4,0.4201136721184775
9882,1044,3,0.718276828740001
9882,1383,5,8.682301645218665
9882,1522,3,6.462597181859364
9882,1692,3,6.363757946887295
9882,1833,5,7.422499932264756
9882,2052,5,8.459854188862202
9882,2061,5,7.97350917630534
9882,2067,3,7.658372506113137
9882,2076,5,7.992167145043478
9882,2192,3,6.687521527712827
9882,2240,3,6.01966284175548
9882,2335,3,7.812206919478902
9882,3886,5,4.8365917333610176
9882,5395,3,3.8863636363636362
9882,6544,5,2.8451106616957578
9882,6868,4,0.5515094605808852
9882,7918,3,1.6276325186787166
9882,8066,3,5.965791045598973
