user_id,book_id,rating,predict
30203,1128,3,3.872093023255814
30203,1591,4,3.8472022534750567
30203,1607,4,7.087900224910733
30203,1629,4,4.114799519024106
30203,1686,4,0.0455826694116479
30203,1693,4,2.969426769182922
30203,1812,4,2.393180607390578
30203,1931,4,5.850938430191757
30203,2043,4,1.3361469175822256
30203,2156,4,7.126077648271302
30203,2198,4,7.293226865990008
30203,2269,5,8.455536985132378
30203,2285,4,7.6287428182621735
30203,2385,3,7.175684075324927
30203,2452,4,7.75877033354105
30203,2453,4,7.513309645904274
30203,2489,4,7.726681900518246
30203,2497,4,7.361305084817628
30203,2501,4,7.8665372214383416
30203,2574,4,7.269904590901678
30203,2596,3,7.658251203449133
30203,2639,4,7.26869996448754
30203,2751,4,7.523404062989185
30203,2754,4,7.419957187934951
30203,2811,4,7.566540906836684
30203,2825,4,8.003086219686718
30203,3096,4,7.109920847866155
30203,3174,4,7.935594897724524
30203,3182,5,7.902148074884522
30203,3198,4,7.558597067181418
30203,3280,4,7.503070197535882
30203,3291,3,7.243258485771129
30203,3314,4,8.170446490432528
30203,3360,1,6.931831230654483
30203,3362,5,8.179846020727616
30203,3366,4,7.974170382637926
30203,3416,4,6.5876646813368875
30203,3492,4,7.301353829638025
