user_id,book_id,rating,predict
50999,10,5,7.12231065158622
50999,13,3,5.837046330817346
50999,37,3,7.9045890772977785
50999,59,4,7.514615293997004
50999,61,1,7.272425572940689
50999,63,5,7.2989657980708476
50999,68,2,7.359738554897135
50999,72,3,7.572425650649025
50999,75,2,7.224830392295983
50999,77,3,6.992711576847107
50999,94,1,8.236337967633578
50999,203,4,3.562962962962963
50999,218,5,3.562962962962963
50999,334,5,3.562962962962963
50999,676,5,3.562962962962963
50999,841,5,6.965297793927718
50999,843,3,-1.437030776097544
50999,861,5,3.562962962962963
50999,889,4,7.281608078924754
50999,896,3,3.562962962962963
50999,904,5,5.997114113681093
50999,942,2,2.4042032443785164
50999,1104,2,0.562966527615337
50999,1134,4,3.562962962962963
50999,1143,3,7.386357531266877
50999,1168,3,3.562962962962963
50999,1291,5,8.33236950215386
50999,1470,5,4.936914686706986
50999,1473,5,5.948420491264
50999,1483,5,5.517287548817448
50999,1513,5,5.526451422004781
50999,1673,5,5.857460202469035
50999,1769,2,5.054985880354476
50999,1784,5,7.854046241905046
50999,1797,3,2.338268572765494
50999,2066,5,-0.7668860223255476
50999,2106,5,6.5629536981996575
50999,2272,5,1.723973678037425
50999,2298,4,7.0265736006751816
50999,2659,5,1.92122973605328
50999,2709,2,1.5406945419524556
50999,2740,5,6.817332280308056
50999,2955,5,7.801424727541319
50999,3091,3,7.774932778067299
50999,3199,5,1.020797838340585
50999,3311,5,8.014173711852923
50999,3657,4,7.1542538179237845
50999,3767,5,7.64282728467737
50999,3791,2,7.119984973129079
50999,3889,5,6.760802859461059
50999,3892,4,7.516737495454449
50999,3916,3,7.700492821126037
50999,4738,3,3.562962962962963
50999,5035,5,7.829334908310658
50999,5378,2,6.412236645293442
50999,6333,3,7.758216775248236
50999,8523,3,2.0014030741126243
50999,8838,3,1.6632858031756985
