user_id,book_id,rating,predict
28416,1175,5,3.3752391474074814
28416,1192,4,4.4497621609987075
28416,1324,5,1.895042083022553
28416,1369,1,6.773185199850186
28416,1461,3,1.3546819975244662
28416,1639,4,4.75043441078253
28416,1771,4,1.2846220476667827
28416,1809,3,4.8167460843055965
28416,2064,3,7.446010601930221
28416,2068,1,6.470149082225634
28416,2289,4,6.650878560810334
28416,2338,4,6.394805628991237
28416,2343,2,7.055051861654984
28416,2392,1,6.48700253411538
28416,2495,1,6.576592051343168
28416,2642,5,6.335128513945815
28416,3132,4,6.605846875530581
28416,3206,3,6.923745541243896
28416,3292,3,5.9937935499668695
28416,3718,5,6.591108093815473
28416,3991,3,6.454826068570883
28416,4094,1,6.298537738680665
28416,6396,4,3.829624930018338
28416,7363,5,2.760200240711375
28416,9081,1,-0.026332337843095743
28416,9272,3,6.685330698536651
28416,9773,2,6.541944089279227
