user_id,book_id,rating,predict
10404,657,4,1.6464680518006853
10404,1055,4,3.1272727272727274
10404,1156,5,6.127166678584022
10404,1239,3,3.502883148768911
10404,1544,3,6.349590344831523
10404,1657,2,3.7655273661068454
10404,1843,3,5.183012011499375
10404,1853,3,6.664595089842692
10404,1873,5,6.018179665734069
10404,2004,3,7.055325561629894
10404,2062,3,7.275887286904512
10404,2063,4,7.104397397389999
10404,2145,4,7.1939277811092825
10404,2284,3,6.470907959667761
10404,2297,3,6.569002659434415
10404,2336,3,3.1272727272727274
10404,2347,3,6.047118492013151
10404,3986,4,8.127269905404395
10404,4972,3,7.410689963281506
10404,5948,3,7.127270123248843
10404,6727,4,7.127264384598704
10404,9036,4,7.012751931365921
10404,9542,3,1.8683949752964262
10404,9579,3,5.207604672338533
