user_id,book_id,rating,predict
4289,1480,5,0.22694702587239357
4289,1661,4,5.549202857739265
4289,1718,4,1.5154457762350488
4289,1815,4,7.11871107142299
4289,1817,4,2.981767945605861
4289,1857,5,2.4861666670060303
4289,1863,5,6.118657574340888
4289,1888,3,3.1140394088325407
4289,1986,4,3.704927119348515
4289,2007,3,7.327278539086884
4289,2054,4,6.581038629163654
4289,2192,4,6.834327786238196
4289,2270,4,7.284552344766522
4289,2324,4,8.211620624021624
4289,2433,3,7.11416930230971
4289,2571,3,8.503304795639895
4289,2573,4,7.00566213789658
4289,2607,4,6.340630566097294
4289,2608,5,8.071691856745366
4289,2623,5,8.103625199594433
4289,2650,4,6.5223844188862845
4289,2783,5,8.347187099656455
4289,2821,4,8.562755371267079
4289,2959,5,8.09752742646336
4289,3138,4,8.004614891243914
4289,3177,5,7.76804009896976
4289,3234,4,8.298231271687662
4289,3244,5,7.81982751442495
4289,3252,4,7.642100761805061
4289,3497,5,8.533341308489845
4289,3536,5,8.351711966618847
4289,3580,3,7.244946772149666
4289,3648,5,8.016628760185824
4289,3663,5,8.443806500031299
