user_id,book_id,rating,predict
30259,886,3,4.102564102564102
30259,958,5,4.102564102564102
30259,1405,4,7.5855482243687335
30259,1519,5,7.323740813664302
30259,1677,4,6.667761291351729
30259,1812,1,3.063770929938976
30259,2020,3,5.524938605418583
30259,2084,5,7.73157312402588
30259,2102,4,7.955723811369376
30259,2207,5,7.667845574753706
30259,2218,5,8.07762955304079
30259,2262,3,7.783824481342446
30259,2269,1,7.760375459330696
30259,2382,5,8.261576172754557
30259,2385,4,7.661610367048445
30259,2459,4,3.920017664035784
30259,2487,5,8.15444020859627
30259,2500,5,8.439945691575353
30259,2616,4,7.358318617790507
30259,2655,5,8.882740794378773
30259,2806,4,5.9151761042349635
30259,2825,4,8.441404646512343
30259,2828,3,8.319326697139811
30259,2888,5,8.015082215836628
30259,2969,5,7.7655150707794895
30259,3174,4,8.871162505121385
30259,3291,4,7.967722686028094
30259,3551,4,7.35622658781865
30259,3601,4,8.453050533256317
30259,3697,4,8.172792920643476
30259,4074,3,8.210585015337648
30259,4078,4,7.75189394457581
30259,4182,4,7.865991987367018
30259,4200,4,7.10756381330669
