user_id,book_id,rating,predict
14235,900,4,8.758755854175298
14235,951,4,0.06900791414143992
14235,1090,5,8.068964076320915
14235,1236,3,-0.9310305324427155
14235,1259,5,4.068965517241379
14235,1350,4,7.249397957966574
14235,1392,4,6.7457233434354125
14235,1572,5,7.202456779002407
14235,1591,5,8.361180746386324
14235,1629,5,6.950531589516872
14235,1797,3,2.4724146860466374
14235,1895,5,8.45655158281582
14235,1967,4,7.288494722123821
14235,2043,5,6.288455386970103
14235,2312,5,7.8546473875468905
14235,2339,5,7.932548749559709
14235,2353,5,8.585959522099513
14235,2440,3,7.519741109112215
14235,2514,5,7.632078620832935
14235,2564,5,7.873635074200644
14235,2674,4,7.986632345743249
14235,2798,4,7.953239457800542
14235,2937,5,8.72211529535915
14235,2960,3,8.156513443220808
14235,3022,4,8.017927229128777
14235,3082,5,8.57575762953807
14235,3321,4,8.523310173990247
14235,3325,4,8.608568771160503
14235,3360,3,8.019872190147165
14235,3388,4,8.184788302499038
14235,3395,5,8.573464851863463
14235,3396,5,8.734834971975204
14235,3428,4,7.966172632385302
14235,3462,5,8.324568521429669
14235,3505,3,7.933748483620274
14235,3521,5,8.502320534335759
14235,3560,4,7.355243695996629
14235,3581,4,7.644350320921264
14235,3600,4,7.76905690377151
14235,4064,5,8.1205582565038
14235,4138,5,7.8384670308697935
14235,4336,5,8.638370075383056
14235,4509,4,8.592019941810692
14235,5057,4,7.624365842145965
14235,5073,4,7.836517210574044
14235,5382,3,8.333018203150534
14235,5563,4,8.036765110587206
14235,5604,5,8.106714012006025
14235,5754,5,8.848028760873266
14235,5923,4,8.426307321343225
