user_id,book_id,rating,predict
6958,657,4,3.488888888888889
6958,807,4,3.488888888888889
6958,821,3,4.5105287199240856
6958,983,5,3.7569894384138007
6958,1040,4,-0.5111094577633915
6958,1076,2,4.904540680343079
6958,1092,4,0.035000585101663706
6958,1173,4,6.688641853155593
6958,1351,4,2.4888897709403928
6958,1490,4,7.090213363326569
6958,1534,4,1.9049666347613365
6958,1539,5,8.23653212237084
6958,1708,3,6.628063352670546
6958,1798,3,7.182957185912139
6958,1810,3,6.771977657413824
6958,1831,3,6.433236605080001
6958,1870,4,3.6068346118123435
6958,1882,3,7.134556260910696
6958,2003,4,7.532102588579366
6958,2031,3,6.823051623475678
6958,2057,3,6.918677827241078
6958,2113,4,7.657257752910857
6958,2180,3,7.551448703554843
6958,2212,3,7.025828130260249
6958,2221,4,7.135412119837065
6958,2383,4,7.371054413042458
6958,2384,3,7.774240990208592
6958,2422,3,7.566751243493514
6958,2516,4,7.523676799131975
6958,2639,3,7.4484032893194865
6958,2663,4,6.676573126737873
6958,2700,4,7.670138390583388
6958,2754,3,7.055329157943042
6958,2774,5,6.948012847509893
6958,2791,3,7.3663041479250815
6958,2893,4,8.038717988409132
6958,2918,3,7.007501512022129
6958,3010,3,7.2787791299619276
6958,3027,4,6.666911397131791
