user_id,book_id,rating,predict
33555,1420,3,1.9816362786607005
33555,1444,3,7.327147475134581
33555,1717,3,4.053249847985741
33555,1829,1,6.056131790724779
33555,1887,3,4.003291659398395
33555,1950,3,6.626227148129691
33555,1955,2,7.086996878809397
33555,1996,3,5.968880152117491
33555,2168,4,6.956467961298431
33555,2209,3,7.426343829935201
33555,2230,3,2.9781129173643675
33555,2328,5,6.989263032220606
33555,2344,3,6.9794581316894675
33555,2380,2,7.526487571067561
33555,2479,3,7.019693773650727
33555,2541,4,8.092679955738925
33555,2668,2,7.494039388659321
33555,3252,3,7.434125820576314
33555,3323,3,7.72706720403689
33555,3344,4,8.222043690688166
33555,3398,3,7.72470704462758
33555,3539,4,7.508536660591007
33555,3570,5,7.396191656351187
33555,3575,4,7.1388449667533
33555,3662,4,7.839439972270656
33555,6337,3,7.0040876252676165
33555,8581,3,3.9928316991614006
33555,8814,2,7.578189468854571
33555,9773,3,0.8640839987263016
