user_id,book_id,rating,predict
17804,53,3,6.659036362038053
17804,82,4,6.9928832178214115
17804,106,4,7.274250656886396
17804,120,3,6.567386573892278
17804,132,3,7.2070706231305435
17804,135,5,7.497572939391866
17804,145,3,6.404367553021244
17804,170,3,6.428544827913974
17804,958,5,3.442857142857143
17804,1013,3,3.442857142857143
17804,1327,3,5.113704599324341
17804,1496,5,2.091246936449581
17804,1717,3,4.247786864605466
17804,2020,4,6.644452450517408
17804,2158,3,5.688968906329778
17804,2170,3,6.256342888182562
17804,2253,3,4.5198346125361155
17804,2366,3,5.919120438180101
17804,2382,2,7.066750291002563
17804,2448,2,4.548355621807586
17804,2459,5,6.840193246891375
17804,2479,3,3.737994812737046
17804,3404,2,1.1069171276561294
17804,3521,4,6.608282772981587
17804,3973,3,7.096226370465525
17804,4136,2,-1.1796113993249548
17804,4845,3,4.659592206321698
17804,5960,2,6.38044017391397
17804,5972,4,5.863612330500177
17804,6218,3,7.727198397070722
