user_id,book_id,rating,predict
27093,1141,3,3.1951219512195124
27093,3107,3,2.879251168406698
27093,3880,2,0.19512684103127675
27093,4073,4,0.628931506707703
27093,4086,2,0.23836111444523267
27093,4450,3,2.434098764144428
27093,4569,4,-1.804871456663224
27093,4804,4,8.195054513696629
27093,5824,3,6.0738617958605445
27093,6026,2,2.996665692336699
27093,6370,3,5.3547702183478645
27093,6415,3,7.02518740164618
27093,6560,3,7.258724249912299
27093,7085,3,7.8085294667563625
27093,7185,3,7.044719515342123
27093,7255,3,6.604522232901064
27093,7528,4,7.02831149196196
27093,8137,4,7.479625542774041
