user_id,book_id,rating,predict
8629,385,4,8.06153661524046
8629,968,3,5.881782371472033
8629,969,4,4.0088333739061595
8629,1241,5,7.562899677461875
8629,4153,4,-0.5548178217038782
8629,4189,5,-0.43943651109939985
8629,4496,4,-1.2930956209383933
8629,4893,4,3.706896551724138
8629,5180,4,1.159170194610219
8629,6047,3,1.4356308115057796
8629,6231,4,7.056518333000007
8629,6245,3,3.706896551724138
8629,6450,4,-0.29310183146536994
8629,6714,4,5.691996452681854
8629,6831,3,5.95209861210433
8629,7735,3,-0.2930974647153102
8629,7918,4,1.0235228086209385
8629,8075,4,7.706895531300246
8629,8576,3,7.086363358209155
8629,8679,4,4.613172490415254
8629,9076,5,8.706896222684037
8629,9280,4,7.53182690969698
8629,9631,3,1.2329103030207094
8629,9659,3,0.04468171645690422
8629,9834,3,7.9525093134755265
