user_id,book_id,rating,predict
17316,913,5,1.8191601880613475
17316,1013,5,3.9976449136376373
17316,1160,4,-0.7702673225108132
17316,1229,3,4.22972972972973
17316,1420,4,0.9795146507523507
17316,1485,4,5.615425998134924
17316,1635,3,6.15349008335781
17316,1781,3,4.8194762994665625
17316,1875,4,8.597934810841338
17316,1939,4,8.279512568446039
17316,1969,4,4.054702616621827
17316,1984,4,2.404247409264108
17316,2096,4,8.390599165292413
17316,2127,5,7.841781728604207
17316,2144,5,-0.41887039063009013
17316,2181,5,8.565493756554124
17316,2260,5,7.1207512345633965
17316,2298,4,5.616778400457844
17316,2370,3,1.9341261072811977
17316,2409,5,8.111100018908447
17316,2438,5,8.464624859218365
17316,2459,4,7.915359564666041
17316,2643,5,8.378265366148469
17316,2689,4,9.068813243055917
17316,2731,4,7.597380142764929
17316,2744,2,4.22972972972973
17316,2753,5,8.480073287047993
17316,2864,4,7.909219158516914
17316,2907,5,8.461551147345201
17316,3094,4,8.20183970598562
17316,3159,3,8.469801587838749
17316,3279,5,8.253106237436068
