user_id,book_id,rating,predict
7363,807,3,3.593220338983051
7363,811,4,3.139631374883342
7363,940,3,-0.5535261570674734
7363,1001,3,1.9194686951366793
7363,1044,4,7.135522962299451
7363,1065,4,2.0959021689499577
7363,1306,4,6.8662344980955705
7363,1328,5,7.104427051845246
7363,1345,4,7.3930941392037575
7363,1433,4,6.84277820718947
7363,1472,4,7.403483981302555
7363,1508,3,7.422469456139704
7363,1524,2,7.398317225831898
7363,3430,2,3.593220338983051
7363,5087,3,4.593219778740522
7363,5650,3,6.367436226902065
7363,5868,3,3.593220338983051
7363,6843,3,6.369734276990442
7363,6992,3,3.593220338983051
7363,7698,4,4.982380020072427
7363,7703,3,1.4983411397906292
7363,7992,2,3.363126425277076
7363,8198,4,4.577488623924165
7363,8328,4,2.5932210191528187
7363,9787,3,7.619450062574484
7363,9792,4,7.547343090952675
