user_id,book_id,rating,predict
50593,1128,4,-1.4071789436486268
50593,1394,5,-0.4803793345615275
50593,1479,3,8.180256247699901
50593,1674,3,5.192136888123376
50593,1686,4,6.018938185888178
50593,1690,5,7.25267364764065
50593,1693,5,1.070335701811124
50593,1727,3,7.5024396769564685
50593,1931,4,3.788229460608273
50593,1995,5,6.706905032331749
50593,2081,5,8.4344296580833
50593,2160,4,7.224936157496396
50593,2198,4,7.62668609406744
50593,2269,4,7.899220530500069
50593,2385,2,6.248538026980581
50593,2471,3,6.861944161020745
50593,2487,3,7.024602809420503
50593,2493,3,7.186190073994435
50593,2518,3,7.596939539906466
50593,2631,3,7.809854087976461
50593,2682,3,7.66580633940918
50593,2825,4,7.490978045228919
50593,3096,4,7.282422951692777
50593,3174,4,8.13735087610228
50593,3278,2,7.496778927527542
50593,3445,4,6.729950046690399
50593,3483,3,7.828169441860846
50593,3492,4,7.116611495411558
50593,3530,4,7.169745783694122
50593,3532,5,7.505354013947714
50593,3534,3,8.212454103208707
50593,3697,4,8.12029128411936
50593,3758,3,7.725070254167841
50593,3834,3,7.4090376770360304
50593,3899,4,7.570688814918808
50593,3938,4,6.97032121612361
50593,3960,3,7.184967376593686
50593,4044,2,7.804521334334912
50593,4138,3,7.465258474957617
50593,4190,4,7.145613640293751
50593,4543,5,7.770770881985526
50593,5134,2,7.493961756444115
50593,5203,4,7.5725020918720185
50593,5232,4,7.092271834296374
