user_id,book_id,rating,predict
31298,2113,3,5.986476462091591
31298,2791,3,6.460478094371826
31298,2878,3,6.854265447584391
31298,3058,3,6.954149466211993
31298,3461,3,6.547565428053936
31298,3525,2,5.86259245110582
31298,3668,2,7.165992562770409
31298,3688,3,6.945769026310931
31298,3741,3,6.538616926501787
31298,3824,3,7.536050287312708
31298,4066,3,6.6243465885496855
31298,4616,3,5.61176443880165
31298,5743,4,3.806475138345941
31298,6344,3,5.299930977626146
31298,6871,3,2.8823529411764706
31298,7528,1,2.8823529411764706
31298,8822,2,7.655552652799184
31298,8992,4,2.8823529411764706
31298,9155,2,6.301292204662591
31298,9485,3,2.8823529411764706
31298,9488,3,7.041155828588227
31298,9592,3,6.908080848352782
31298,9747,3,7.672410235453226
