user_id,book_id,rating,predict
6184,1395,2,7.3896955907555775
6184,1744,2,7.00248873080068
6184,1792,5,8.14790228808406
6184,1834,4,7.494655553101019
6184,1948,5,7.303035253917777
6184,2140,5,7.8394301331385385
6184,2227,2,7.420368600977077
6184,3469,2,-0.29786953679611994
6184,4287,4,3.702127659574468
6184,5332,5,8.113296895793914
6184,5753,4,5.970017534561437
6184,6358,3,3.702127659574468
6184,6707,3,3.702127659574468
6184,6737,3,5.267558798798577
6184,7469,5,-0.6633122481795963
6184,8432,4,1.9689975410203484
6184,9226,4,7.439682619915385
6184,9277,3,1.7021283519969757
6184,9453,4,5.095642076536758
6184,9772,4,7.440277347723187
6184,9930,3,6.555451938838948
