user_id,book_id,rating,predict
35259,6,2,8.04159117457053
35259,12,4,7.374621524948568
35259,26,4,6.911525763597355
35259,34,3,6.700575599562691
35259,39,5,8.218831775592667
35259,41,4,7.55107254265997
35259,42,5,7.904283707002598
35259,47,4,7.905731679083278
35259,49,3,6.201767979251601
35259,50,5,7.828965937566896
35259,955,4,7.785712387882004
35259,992,3,3.7857142857142856
35259,1063,4,6.2635214443482266
35259,1436,3,6.471566141725056
35259,1532,4,5.22100090512965
35259,1842,4,7.199423753728187
35259,1843,3,6.364953155077553
35259,1899,3,6.849293738205009
35259,1979,1,6.20851501115465
35259,2028,4,6.183177861120756
35259,2433,4,8.02121017894355
35259,2581,4,7.272622387719544
35259,2633,3,7.467755893891142
35259,2644,3,8.347525549782993
35259,2708,4,6.35030339009343
35259,2710,3,7.655597435471752
35259,2883,3,6.97381661694355
35259,2991,4,7.197440321098903
35259,3034,3,6.807991496295065
35259,3568,5,6.737603964418151
35259,4081,4,7.0453170400416045
35259,4131,4,7.183101030217186
35259,4427,5,6.552146710723298
35259,4842,4,6.467518080780204
35259,5097,4,7.096623101846189
35259,5305,3,5.537977897183011
35259,5698,4,8.785691453636225
35259,5817,3,1.3659713737194874
35259,5914,3,7.498584925463939
35259,6047,3,-0.689752845382201
35259,6299,3,6.824132272112849
35259,6546,3,3.3041854833807736
35259,7052,2,8.092446581705012
35259,7520,2,7.344468428019287
35259,8016,5,2.683024882483746
35259,8075,4,7.9057248736837575
35259,8136,2,5.395549826977518
35259,9158,3,6.963121054392429
