user_id,book_id,rating,predict
13697,761,3,1.8248001488119008
13697,777,5,4.553571428571429
13697,849,5,8.47567108788728
13697,955,5,0.5535720947349687
13697,1041,5,4.553571428571429
13697,1063,4,4.222881225238146
13697,1111,5,5.24535492942757
13697,1229,5,4.553571428571429
13697,1430,4,8.064069932994832
13697,1436,1,4.943700680666176
13697,1735,4,7.733218192926854
13697,1791,5,7.572818076221919
13697,1887,5,7.115840603412359
13697,2069,4,7.5682211928968215
13697,2075,5,7.789857913991547
13697,2136,5,5.52782828810143
13697,2257,5,8.105636990671481
13697,2260,5,8.524572042790007
13697,4732,3,6.553571066918081
13697,6072,4,1.337463653409193
13697,6360,4,-0.4464154736098118
13697,7763,4,2.553572136999059
13697,9496,5,7.688993237360321
13697,9839,5,8.090854269657804
13697,9875,4,7.460325334926252
