user_id,book_id,rating,predict
17748,564,3,0.0769244097853683
17748,1229,4,4.076923076923077
17748,1544,3,6.866895912917004
17748,1676,3,0.09108348199068583
17748,1797,2,3.9783160440099836
17748,1827,5,8.600416868144185
17748,1836,4,6.274369435355435
17748,2026,3,7.5289273630298155
17748,2096,4,7.744138456326752
17748,2260,5,7.200303802229833
17748,2311,4,7.533666753296895
17748,2582,3,8.417136003711672
17748,2992,5,7.796115099402763
17748,6770,4,4.076923076923077
17748,7611,4,2.611913231376813
17748,8452,5,1.7649239152262992
17748,9025,5,3.285051147751436
17748,9215,5,3.134421871630246
