user_id,book_id,rating,predict
30329,958,5,-0.5333276237930562
30329,983,5,5.7654594810834805
30329,1058,5,0.46667116441121914
30329,1157,4,4.463987360943701
30329,1327,5,3.082549935475623
30329,1330,4,5.518605679038247
30329,1449,5,6.193245265469596
30329,1725,4,0.8252950921695188
30329,1732,4,4.110181916861149
30329,1912,5,7.271832528830607
30329,1939,5,6.321337746140925
30329,1976,5,8.391209633366923
30329,3602,5,8.44565428933836
30329,4597,5,4.304427123117823
30329,4853,4,2.466667222560333
30329,5987,4,0.8843922260348682
30329,6905,4,4.466666666666667
30329,9097,4,4.466666666666667
30329,9156,5,8.92048702913346
30329,9753,4,8.729363179476817
