user_id,book_id,rating,predict
19683,128,3,3.1710526315789473
19683,385,3,-0.8289453498868911
19683,671,3,7.171043494926706
19683,796,3,2.4955353309180133
19683,822,4,7.171043315752832
19683,989,5,3.1710526315789473
19683,1035,2,6.956764499971885
19683,1087,4,6.170895538970221
19683,1224,4,0.4211105813879885
19683,1235,3,2.53709446017853
19683,1240,4,3.0492060270990855
19683,1371,4,3.1710526315789473
19683,1378,4,1.9902359012023587
19683,1461,4,7.975920360640078
19683,1565,3,2.668705572522291
19683,1612,3,6.363363398473817
19683,1751,3,2.1382137417595017
19683,1761,3,6.622765563847455
19683,1867,3,6.712471821112509
19683,1882,3,5.554072683061725
19683,2059,3,6.872927929836594
19683,2144,3,7.066009135762338
19683,2159,3,6.771597630219939
19683,2211,4,6.634924588677788
19683,2295,3,6.919475409447837
19683,2397,4,7.951890758678481
19683,2418,2,6.731019592489937
19683,2445,2,7.03068618153293
19683,2449,5,7.01020551584358
19683,2500,2,6.993066806587689
19683,2515,4,7.136617461863636
19683,2520,4,6.5918864289381105
19683,2622,3,7.0986400272362005
