user_id,book_id,rating,predict
13826,659,5,3.343137254901961
13826,878,3,4.315937314218505
13826,913,4,7.343136080612761
13826,1035,3,5.978588593202067
13826,1168,3,0.34313957024476105
13826,1283,2,6.876568468018682
13826,1502,4,6.5407691638829935
13826,1585,3,5.04997926381704
13826,1807,3,7.077239133435711
13826,1847,2,6.460827498577505
13826,1888,3,4.359966977459749
13826,1978,3,7.78104992363583
13826,2007,2,7.7416718551862935
13826,2172,4,5.348858011931188
13826,2250,4,7.9805265321653085
13826,2252,2,5.689473240804254
13826,2425,2,5.2887747368172615
13826,2481,3,7.35576204392393
13826,2552,3,6.890544234575685
13826,2561,3,6.439759674035884
13826,2903,5,7.445583368297514
13826,2939,4,7.047823767080795
13826,3033,3,7.4601168843618115
13826,3049,3,7.0400780272487085
13826,3264,3,7.155692968683708
13826,3307,5,7.706645794258591
13826,3519,4,7.744041175626254
13826,3566,3,7.622627321124845
13826,3579,3,6.543566809429725
13826,3638,3,1.6591751690562986
13826,3675,4,7.324372596269464
13826,3692,3,7.441034135115105
13826,3764,3,6.818037006025609
13826,3812,2,6.818045687865515
13826,3837,3,7.150381942284023
13826,3889,4,6.97556311564596
13826,3963,4,7.183629017377813
13826,4527,4,7.789711910493606
13826,4544,3,7.458422369074508
13826,4561,3,7.481408212770326
13826,5051,3,5.934434053576833
13826,5152,4,7.428500821822981
13826,5187,3,7.322978902911956
13826,5198,3,7.122400675179545
