user_id,book_id,rating,predict
14372,2,3,7.584035009700251
14372,9,2,6.460641757475996
14372,16,5,7.7459965058065805
14372,24,3,7.949644122762313
14372,36,3,7.781084007098384
14372,37,4,7.594963976761024
14372,45,5,7.280319754917996
14372,59,4,7.942652435993354
14372,60,4,7.473088958252032
14372,63,4,7.214623095764466
14372,67,4,7.910929777139765
14372,80,4,7.502950810647944
14372,85,3,7.965680725339368
14372,87,4,7.483755969360443
14372,90,3,7.613704301014119
14372,93,4,7.844898480095845
14372,95,4,7.073578165789817
14372,97,5,7.116400661832226
14372,98,5,7.663256590144266
14372,102,5,7.544142009693083
14372,114,5,6.643898293356942
14372,116,4,7.003246416629363
14372,117,4,7.759333556315394
14372,119,4,7.818433732354475
14372,123,3,7.109026292097399
14372,125,5,7.3483428539606095
14372,129,4,7.381781591708608
14372,130,5,7.404503709109923
14372,131,4,7.176521946567098
14372,133,3,7.647279558721483
14372,140,4,7.621964592942348
14372,145,3,6.540220815814319
14372,148,3,6.787989739391326
14372,150,3,7.20888930754017
14372,790,3,3.5328467153284673
14372,1168,3,3.5328467153284673
14372,1283,4,7.4640928854893005
14372,1303,4,3.0764891899205447
14372,1401,4,6.532844029007237
14372,1432,3,3.3669217557093885
14372,1449,4,3.621372024917896
14372,1506,3,6.478704966127284
14372,1570,3,6.910803024947957
14372,1847,2,3.54181315761064
14372,1877,5,5.854687385568951
14372,2035,3,5.3396250188249095
14372,2097,4,5.504409194700066
14372,2209,5,1.0676124073013682
14372,2212,3,2.905580220980214
14372,2607,3,6.2256239285459785
14372,2810,4,6.857744151612241
14372,2903,4,7.756269939457928
14372,3122,4,7.235841758634804
14372,3613,3,7.114086599184068
14372,4057,4,7.068010409084577
14372,4348,3,1.813105195987998
14372,4395,4,-1.1501659055007152
14372,6661,3,3.9951459530297773
14372,8721,5,5.953377390779269
