user_id,book_id,rating,predict
22013,1335,4,7.8800925537507
22013,1412,4,7.829786583728587
22013,1429,4,7.149805111163307
22013,1674,3,2.07830875752731
22013,1731,4,7.179448775362166
22013,1857,3,7.680527266496187
22013,1863,3,7.70963202526425
22013,2084,4,1.4484131671489173
22013,2119,4,7.729127187066365
22013,2160,4,8.518801225697967
22013,2269,4,8.239947162299526
22013,2285,4,8.156822696003493
22013,5521,4,-0.9019202261877584
22013,5671,4,1.6020741289942322
22013,7932,4,7.255638105034541
22013,8101,4,8.253885753588474
22013,9082,5,7.482156066494856
22013,9216,5,2.918040947186472
22013,9234,4,7.15969337700001
22013,9330,5,2.8621728007097222
22013,9371,4,3.4260129641230574
