user_id,book_id,rating,predict
9612,1041,4,8.022725823238776
9612,1265,5,8.02271673286246
9612,1277,5,6.458674574237396
9612,1279,3,0.22492756254578028
9612,1314,3,8.900311723655992
9612,1491,4,7.179488294476641
9612,1907,5,1.37582352343065
9612,1984,5,8.022724953280635
9612,2177,4,7.915977571529191
9612,2426,2,7.08929111693875
9612,2504,5,8.237405797362403
9612,2637,5,7.581694046004213
9612,2696,5,8.273470753925494
9612,4154,1,6.8240822468997475
9612,4777,5,2.6023164224942454
9612,4995,5,4.0227272727272725
9612,6959,4,1.527564150453279
9612,7755,3,0.04518715414203944
9612,8878,5,6.384405500857403
