user_id,book_id,rating,predict
20132,2457,5,7.6486386796938906
20132,4210,5,9.05842551152293
20132,4738,5,6.570635894626218
20132,6091,5,4.762916007671511
20132,6420,5,3.052293321541847
20132,6667,4,6.3640206995991075
20132,7097,4,5.784345219956537
20132,7157,5,9.293151170602984
20132,7164,5,4.146749306260188
20132,7369,4,7.673677609131673
20132,8040,4,8.985206456840155
20132,8204,3,7.394158615470582
20132,8297,4,6.042179657818231
20132,8465,5,6.183009459998381
20132,8862,5,8.66204676500589
20132,8971,5,7.648646224779204
