user_id,book_id,rating,predict
24702,2451,5,4.36996314672413
24702,2540,4,5.960651328445164
24702,2696,5,7.689977443500614
24702,3279,5,8.022215817559662
24702,3602,4,4.35
24702,3886,3,3.559555528148015
24702,7016,5,2.1797948399654086
24702,7468,5,9.349998466445847
24702,7543,3,4.35
24702,7611,3,6.456758025768777
24702,8856,4,1.740796000575787
24702,9045,4,8.769420590776875
24702,9125,5,7.720237319140623
24702,9383,5,8.167748490178166
24702,9661,5,8.66014530345025
24702,9746,5,8.16874555810613
24702,9767,4,8.514351102942651
24702,9803,4,8.364100973195036
