user_id,book_id,rating,predict
36506,2185,4,2.084007558759168
36506,2868,4,3.8442531120364425
36506,3549,4,7.579140946726376
36506,3759,3,2.658135621075904
36506,4314,3,0.40421075703062037
36506,4450,3,0.6801717387536708
36506,4954,2,-0.33333224324970434
36506,5584,4,1.8493683321373933
36506,6004,3,6.66666560815606
36506,6158,4,4.104702183679612
36506,6339,3,3.6861443914482117
36506,7674,3,7.36862692159794
36506,8509,3,7.694796815290518
36506,8941,3,7.56050714066761
36506,8942,3,5.7040634551000196
36506,8952,3,7.134459298731681
36506,9046,5,7.960726321800015
36506,9101,4,7.853064068772339
