user_id,book_id,rating,predict
33119,128,5,4.182926829268292
33119,279,4,4.182926829268292
33119,299,4,4.182926829268292
33119,363,4,4.182926829268292
33119,539,4,5.185057423435996
33119,548,3,4.182926829268292
33119,630,4,4.182926829268292
33119,644,4,0.18729547448093475
33119,673,5,4.182926829268292
33119,787,4,4.182926829268292
33119,849,5,4.907695000707644
33119,938,4,7.655439494637807
33119,940,4,-0.09035360171540496
33119,962,3,7.764232789134745
33119,1044,4,0.017211649723820166
33119,1063,4,4.708741588890082
33119,1065,4,0.5647739377706986
33119,1198,5,6.285938508684447
33119,1281,5,6.0274164575367575
33119,1345,4,6.0215019077828495
33119,1579,4,6.726539170838914
33119,1692,3,7.181287603524703
33119,1718,3,7.071988373452036
33119,1792,5,8.242041956063346
33119,1804,4,7.136089945393866
33119,1843,3,6.755293436471755
33119,1899,4,6.997511867641589
33119,2054,4,6.958346113561964
33119,2193,4,6.900592433137889
33119,2202,4,7.031986124068457
33119,2206,4,7.514351600810626
33119,2270,4,7.6146579802270296
33119,2378,4,6.755525087968806
33119,2542,3,7.550840484708543
33119,2699,3,7.812694967180514
33119,2804,5,8.139553709000037
