user_id,book_id,rating,predict
20003,1637,5,6.835412860523716
20003,1680,5,3.1543689514137867
20003,1840,4,7.821042106516347
20003,1930,5,7.469326044307454
20003,1932,5,7.900969197180503
20003,2091,5,7.924752576523121
20003,2159,5,6.777936312704649
20003,2275,5,8.903027328532549
20003,2287,5,8.722070866007058
20003,2317,4,8.06151844538797
20003,2545,4,8.492105196045614
20003,2591,4,7.81651759293808
20003,4210,4,3.329883732973167
20003,6083,5,9.511108122913434
20003,6667,5,2.8900122030407944
20003,7112,4,6.807893675701277
20003,7576,3,7.74387659712089
20003,7583,5,8.235024322036207
20003,7854,4,8.18362341006989
20003,8050,3,8.249327978426265
