user_id,book_id,rating,predict
11353,1029,5,8.383158879827743
11353,1129,5,3.9183673469387754
11353,1563,4,6.985823673485394
11353,1736,4,8.456256893906207
11353,1854,2,3.9903849839335748
11353,1886,5,8.177270220937363
11353,1982,1,7.153628774731867
11353,3123,4,3.9183673469387754
11353,3191,4,6.523094609281664
11353,4826,3,3.9183673469387754
11353,5735,2,7.144724996541311
11353,6555,3,3.9183673469387754
11353,6614,4,4.635417694809489
11353,6642,5,8.347222818792382
11353,6720,5,8.682883091967845
11353,7438,3,0.34842629442902817
11353,7948,2,4.094143395557062
11353,8663,5,8.364793727732494
11353,9211,3,3.93061536605113
11353,9499,3,5.368160562138378
11353,9777,3,0.9584795203403211
11353,9922,3,7.164049603598334
