user_id,book_id,rating,predict
21733,2,5,7.413512495391731
21733,3,1,6.314446993500658
21733,4,5,6.621537036741298
21733,5,4,6.949067064716688
21733,7,2,7.180307542237286
21733,8,2,6.385022016525829
21733,10,4,7.033486815832212
21733,11,2,7.033455025813044
21733,13,5,6.2105140866926565
21733,14,3,6.523281433772734
21733,28,3,7.193771689253863
21733,29,2,7.395193309180225
21733,30,3,6.466415975354051
21733,31,3,7.23279308110952
21733,32,2,7.006710473393025
21733,33,3,7.3675156288027726
21733,35,5,6.556729512280837
21733,36,5,7.179257860882642
21733,37,2,6.397303660043395
21733,39,4,7.717246230003352
21733,42,4,7.528016271647111
21733,43,3,6.391908784235278
21733,45,4,7.021207112988101
21733,46,3,7.215085357609578
21733,48,4,7.18772167017099
21733,50,3,7.32564620383416
21733,54,4,6.827364567608386
21733,55,4,7.025480336896038
21733,58,3,7.176670202623318
21733,673,5,3.037593984962406
21733,1250,4,5.777419751124914
21733,1329,3,-1.9623348707341899
21733,1383,4,3.037593984962406
21733,1792,5,-0.9624052169150508
21733,1847,3,7.701194336299403
21733,1984,3,-1.334713405163793
21733,2252,4,3.0274612775304517
21733,2257,2,6.7234029833539335
21733,3186,4,3.6791117126764163
21733,3232,3,5.385773308946066
21733,3346,4,7.289689862551604
21733,3348,3,6.8136787763207325
21733,3353,2,7.794181114244406
21733,3456,4,7.007592309916554
21733,3717,3,5.711724122372142
21733,4112,3,6.746346750819397
21733,4237,5,6.626271018825582
21733,4363,4,6.9172147353305995
21733,4503,3,6.305514283443797
21733,4727,2,1.4594999587425987
21733,4937,3,6.670530520078975
21733,7428,2,6.995472509729577
21733,7717,3,7.374745803054819
21733,7723,2,6.0375934644954405
21733,7990,3,-1.9622146037008248
21733,9649,2,3.037593984962406
21733,9988,5,-0.9507994205965851
