user_id,book_id,rating,predict
10297,448,3,3.3978494623655915
10297,568,2,3.3978494623655915
10297,708,3,3.3978494623655915
10297,719,4,3.3978494623655915
10297,897,3,3.3978494623655915
10297,974,4,-0.602140836363418
10297,1113,3,6.397781174602263
10297,1160,3,7.397828387179059
10297,1384,4,-0.6021466408324883
10297,1727,3,1.976710642420384
10297,1887,3,-1.423030749215751
10297,1996,3,-0.08924418329274753
10297,2210,4,6.713798874367561
10297,2259,3,7.011097247954925
10297,2466,2,7.670024038386352
10297,2481,3,7.586078717124199
10297,2517,3,5.754013340945967
10297,2637,5,5.57328295472664
10297,2798,3,7.54103086475682
10297,2903,5,6.892000058826385
10297,2960,3,7.447688602759088
10297,3027,3,7.378374292867068
10297,3127,5,6.245443090449399
10297,3128,3,6.442634161319326
10297,3256,3,5.58655847450971
10297,3358,5,8.397849314398256
10297,3628,5,7.80701819152366
10297,3794,3,1.1540222259775774
10297,4071,4,5.397848471627357
10297,4160,3,7.397846029124817
10297,4443,3,6.325877445571766
10297,4622,2,6.4966594472749
10297,4906,3,7.510934535054236
10297,5192,3,7.535889050071358
10297,5446,3,7.080979753895884
10297,6334,3,7.250925656350406
10297,6390,3,5.940042299586038
10297,6590,4,7.521349627861781
10297,6924,3,7.26722619728963
10297,8906,3,7.8643215553556285
10297,9313,3,7.92159696423351
