user_id,book_id,rating,predict
9103,843,2,2.337580743465806
9103,1594,2,7.620164288106345
9103,1670,4,5.071547162405012
9103,1811,4,6.009052600709323
9103,1842,3,7.0673186650754065
9103,1855,4,5.459118493728851
9103,1864,4,1.034797031917662
9103,1865,4,5.993832112380854
9103,1871,4,2.4751725561069504
9103,1891,3,5.8140571599775015
9103,1901,3,5.77367656723065
9103,1945,3,6.427000392891502
9103,1946,3,7.4553410034965975
9103,1966,5,5.775082520397801
9103,2094,3,7.514759466640639
9103,2138,3,7.833074405642894
9103,2264,3,7.656237625509411
9103,2324,3,8.17306241715339
9103,3674,4,3.723076923076923
9103,4395,3,3.723076923076923
9103,6894,4,0.4269750790937321
9103,7840,3,7.723067649771572
9103,7972,4,3.844713186635818
9103,8632,4,5.21852726682377
9103,8776,4,7.999101350427748
9103,8823,5,4.061158326931903
9103,9171,3,6.7895743193900575
9103,9186,4,7.269787604826172
9103,9663,4,3.032869089071454
