user_id,book_id,rating,predict
35508,787,5,3.585714694908832
35508,1154,5,4.175902345872062
35508,1236,5,0.005842548820631954
35508,1331,3,6.462181439568725
35508,1377,4,2.7085566290046454
35508,1392,5,8.23471475863023
35508,3682,5,5.214555749718762
35508,4511,5,5.173549438932747
35508,4995,5,2.3120702942257525
35508,5035,5,0.06262671024349675
35508,5992,5,-0.4142719474082286
35508,6251,5,4.585714285714285
35508,6555,5,1.327379837516058
35508,6564,5,4.776313693259575
35508,6685,5,8.524920512773532
35508,7046,5,7.080234312353158
35508,7099,5,6.635015643347394
35508,7207,5,4.585714285714285
35508,7733,4,8.49476195826021
35508,7941,5,8.877451211606965
35508,8124,4,5.492568058672491
35508,8126,5,8.932511040725629
35508,8474,5,3.962808897368596
35508,8791,4,4.227502427970441
35508,8802,5,5.1400987494786925
35508,8861,5,8.919228844810736
35508,8886,5,7.109071982837642
35508,8984,5,7.6836212861839766
35508,9211,5,7.322091865406385
35508,9393,4,8.324020537200546
